TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5814 635035447.94504 635035449.56556 635035451.18608 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5815 635035451.18608 635035452.8066 635035454.42712 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5816 635035454.4271201 635035456.0476401 635035457.6681601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5817 635035457.6681601 635035459.2886801 635035460.9092001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5818 635035460.9092001 635035462.5297201 635035464.1502401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5819 635035464.1502401 635035465.77076 635035467.39128 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5820 635035467.39128 635035469.0118 635035470.63232 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5821 635035470.63232 635035472.25284 635035473.87336 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5822 635035473.87336 635035475.49388 635035477.1144 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5823 635035477.1144 635035478.73492 635035480.35544 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5824 635035480.35544 635035481.97596 635035483.59648 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5825 635035483.59648 635035485.217 635035486.83752 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5826 635035486.83752 635035488.45804 635035490.07856 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5827 635035490.07856 635035491.69908 635035493.3196 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5828 635035493.3196 635035494.94012 635035496.56064 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5829 635035496.56064 635035498.18116 635035499.80168 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5830 635035499.8016801 635035501.4222001 635035503.0427201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5831 635035503.0427201 635035504.6632401 635035506.2837601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5832 635035506.2837601 635035507.9042801 635035509.5248001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5833 635035509.5248001 635035511.14532 635035512.76584 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5834 635035512.76584 635035514.38636 635035516.00688 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5835 635035516.00688 635035517.6274 635035519.24792 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5836 635035519.24792 635035520.86844 635035522.48896 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5837 635035522.48896 635035524.10948 635035525.73 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5838 635035525.73 635035527.35052 635035528.97104 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5839 635035528.97104 635035530.59156 635035532.21208 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5840 635035532.21208 635035533.8326 635035535.45312 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5841 635035535.45312 635035537.07364 635035538.69416 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5842 635035538.69416 635035540.31468 635035541.9352 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5843 635035541.9352 635035543.55572 635035545.17624 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5844 635035545.1762401 635035546.7967601 635035548.4172801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5845 635035548.4172801 635035550.0378001 635035551.6583201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5846 635035551.6583201 635035553.2788401 635035554.8993601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5847 635035554.8993601 635035556.51988 635035558.1404 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5848 635035558.1404 635035559.76092 635035561.38144 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5849 635035561.38144 635035563.00196 635035564.62248 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5850 635035564.62248 635035566.243 635035567.86352 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5851 635035567.86352 635035569.48404 635035571.10456 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5852 635035571.10456 635035572.72508 635035574.3456 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5853 635035574.3456 635035575.96612 635035577.58664 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5854 635035577.58664 635035579.20716 635035580.82768 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5855 635035580.82768 635035582.4482 635035584.06872 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5856 635035584.06872 635035585.68924 635035587.30976 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5857 635035587.3097601 635035588.9302801 635035590.5508001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5858 635035590.5508001 635035592.1713201 635035593.7918401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5859 635035593.7918401 635035595.4123601 635035597.0328801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5860 635035597.0328801 635035598.6534001 635035600.27392 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5861 635035600.27392 635035601.89444 635035603.51496 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5862 635035603.51496 635035605.13548 635035606.756 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5863 635035606.756 635035608.37652 635035609.99704 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5864 635035609.99704 635035611.61756 635035613.23808 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5865 635035613.23808 635035614.8586 635035616.47912 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5866 635035616.47912 635035618.09964 635035619.72016 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5867 635035619.72016 635035621.34068 635035622.9612 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5868 635035622.9612 635035624.58172 635035626.20224 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5869 635035626.20224 635035627.82276 635035629.44328 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5870 635035629.44328 635035631.0638 635035632.68432 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5871 635035632.6843201 635035634.3048401 635035635.9253601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5872 635035635.9253601 635035637.5458801 635035639.1664001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5873 635035639.1664001 635035640.7869201 635035642.4074401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5874 635035642.4074401 635035644.0279601 635035645.64848 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5875 635035645.64848 635035647.269 635035648.88952 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5876 635035648.88952 635035650.51004 635035652.13056 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5877 635035652.13056 635035653.75108 635035655.3716 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5878 635035655.3716 635035656.99212 635035658.61264 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5879 635035658.61264 635035660.23316 635035661.85368 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5880 635035661.85368 635035663.4742 635035665.09472 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5881 635035665.09472 635035666.71524 635035668.33576 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5882 635035668.33576 635035669.95628 635035671.5768 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5883 635035671.5768 635035673.19732 635035674.81784 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5884 635035674.81784 635035676.43836 635035678.05888 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5885 635035678.0588801 635035679.6794001 635035681.2999201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5886 635035681.2999201 635035682.9204401 635035684.5409601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5887 635035684.5409601 635035686.1614801 635035687.7820001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5888 635035687.7820001 635035689.4025201 635035691.02304 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5889 635035691.02304 635035692.64356 635035694.26408 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5890 635035694.26408 635035695.8846 635035697.50512 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5891 635035697.50512 635035699.12564 635035700.74616 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5892 635035700.74616 635035702.36668 635035703.9872 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5893 635035703.9872 635035705.60772 635035707.22824 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5894 635035707.22824 635035708.84876 635035710.46928 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5895 635035710.46928 635035712.0898 635035713.71032 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5896 635035713.71032 635035715.33084 635035716.95136 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5897 635035716.95136 635035718.57188 635035720.1924 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5898 635035720.1924 635035721.81292 635035723.43344 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5899 635035723.4334401 635035725.0539601 635035726.6744801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5900 635035726.6744801 635035728.2950001 635035729.9155201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5901 635035729.9155201 635035731.5360401 635035733.1565601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5902 635035733.1565601 635035734.77708 635035736.3976 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5903 635035736.3976 635035738.01812 635035739.63864 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5904 635035739.63864 635035741.25916 635035742.87968 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5905 635035742.87968 635035744.5002 635035746.12072 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5906 635035746.12072 635035747.74124 635035749.36176 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5907 635035749.36176 635035750.98228 635035752.6028 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5908 635035752.6028 635035754.22332 635035755.84384 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5909 635035755.84384 635035757.46436 635035759.08488 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5910 635035759.08488 635035760.7054 635035762.32592 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5911 635035762.32592 635035763.94644 635035765.56696 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5912 635035765.56696 635035767.18748 635035768.808 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5913 635035768.8080001 635035770.4285201 635035772.0490401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5914 635035772.0490401 635035773.6695601 635035775.2900801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5915 635035775.2900801 635035776.9106001 635035778.5311201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5916 635035778.5311201 635035780.15164 635035781.77216 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5917 635035781.77216 635035783.39268 635035785.0132 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5918 635035785.0132 635035786.63372 635035788.25424 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5919 635035788.25424 635035789.87476 635035791.49528 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5920 635035791.49528 635035793.1158 635035794.73632 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5921 635035794.73632 635035796.35684 635035797.97736 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5922 635035797.97736 635035799.59788 635035801.2184 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5923 635035801.2184 635035802.83892 635035804.45944 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5924 635035804.45944 635035806.07996 635035807.70048 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5925 635035807.70048 635035809.321 635035810.94152 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5926 635035810.94152 635035812.56204 635035814.18256 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5927 635035814.1825601 635035815.8030801 635035817.4236001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5928 635035817.4236001 635035819.0441201 635035820.6646401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5929 635035820.6646401 635035822.2851601 635035823.9056801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5930 635035823.9056801 635035825.5262 635035827.14672 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5931 635035827.14672 635035828.76724 635035830.38776 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5932 635035830.38776 635035832.00828 635035833.6288 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5933 635035833.6288 635035835.24932 635035836.86984 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5934 635035836.86984 635035838.49036 635035840.11088 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5935 635035840.11088 635035841.7314 635035843.35192 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5936 635035843.35192 635035844.97244 635035846.59296 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5937 635035846.59296 635035848.21348 635035849.834 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5938 635035849.834 635035851.45452 635035853.07504 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5939 635035853.07504 635035854.69556 635035856.31608 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5940 635035856.3160801 635035857.9366001 635035859.5571201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5941 635035859.5571201 635035861.1776401 635035862.7981601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5942 635035862.7981601 635035864.4186801 635035866.0392001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5943 635035866.0392001 635035867.6597201 635035869.28024 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5944 635035869.28024 635035870.90076 635035872.52128 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5945 635035872.52128 635035874.1418 635035875.76232 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5946 635035875.76232 635035877.38284 635035879.00336 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5947 635035879.00336 635035880.62388 635035882.2444 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5948 635035882.2444 635035883.86492 635035885.48544 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5949 635035885.48544 635035887.10596 635035888.72648 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5950 635035888.72648 635035890.347 635035891.96752 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5951 635035891.96752 635035893.58804 635035895.20856 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5952 635035895.20856 635035896.82908 635035898.4496 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5953 635035898.4496 635035900.07012 635035901.69064 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5954 635035901.6906401 635035903.3111601 635035904.9316801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5955 635035904.9316801 635035906.5522001 635035908.1727201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5956 635035908.1727201 635035909.7932401 635035911.4137601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5957 635035911.4137601 635035913.0342801 635035914.6548 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5958 635035914.6548 635035916.27532 635035917.89584 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5959 635035917.89584 635035919.51636 635035921.13688 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5960 635035921.13688 635035922.7574 635035924.37792 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5961 635035924.37792 635035925.99844 635035927.61896 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5962 635035927.61896 635035929.23948 635035930.86 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5963 635035930.86 635035932.48052 635035934.10104 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5964 635035934.10104 635035935.72156 635035937.34208 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5965 635035937.34208 635035938.9626 635035940.58312 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5966 635035940.58312 635035942.20364 635035943.82416 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5967 635035943.82416 635035945.44468 635035947.0652 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5968 635035947.0652001 635035948.6857201 635035950.3062401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5969 635035950.3062401 635035951.9267601 635035953.5472801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5970 635035953.5472801 635035955.1678001 635035956.7883201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5971 635035956.7883201 635035958.4088401 635035960.02936 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5972 635035960.02936 635035961.64988 635035963.2704 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5973 635035963.2704 635035964.89092 635035966.51144 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5974 635035966.51144 635035968.13196 635035969.75248 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5975 635035969.75248 635035971.373 635035972.99352 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5976 635035972.99352 635035974.61404 635035976.23456 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5977 635035976.23456 635035977.85508 635035979.4756 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5978 635035979.4756 635035981.09612 635035982.71664 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5979 635035982.71664 635035984.33716 635035985.95768 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5980 635035985.95768 635035987.5782 635035989.19872 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5981 635035989.19872 635035990.81924 635035992.43976 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5982 635035992.4397601 635035994.0602801 635035995.6808001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5983 635035995.6808001 635035997.3013201 635035998.9218401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5984 635035998.9218401 635036000.5423601 635036002.1628801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5985 635036002.1628801 635036003.7834 635036005.40392 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5986 635036005.40392 635036007.02444 635036008.64496 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5987 635036008.64496 635036010.26548 635036011.886 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5988 635036011.886 635036013.50652 635036015.12704 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5989 635036015.12704 635036016.74756 635036018.36808 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5990 635036018.36808 635036019.9886 635036021.60912 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5991 635036021.60912 635036023.22964 635036024.85016 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
5992 635036024.85016 635036026.47068 635036028.0912 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
